season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596958,9214205,1,N. Chrismon,SS,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596727,8892883,11,Trent Ringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596958,9214206,13,M. Connolly,C,1,1,3,4,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596958,9214207,14,Jam. Dunlap,1B,1,1,1,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596958,9214247,15,Sean Shelly,DH,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596727,8875514,16,Owen Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596727,8897170,19,Hank Noonan,RF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596727,8876006,2,Gabe Weurth,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596727,8879566,20,Matthew Mebane,3B,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
2025,MBA,2025-03-04T00:00:00-05:00,6341613,596958,9214203,21,Brandon Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,3,3,0,0,9,1,1,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Kurtz Field (Milledgeville, GA)",102,596958,596727,Catawba Catawba Indians,Georgia College Bobcats
