season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596476,9091035,1,Chris Ramirez,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596476,9091039,10,Kenny Winters,PR/DH,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596476,9091008,11,Bubba Rocha,LF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596476,8894364,12,Cole Howarth,1B,1,1,1,2,1,0,0,4,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8877410,14,Jonas Salk,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,2,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8890506,15,Justin Tsukada,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,9298940,17,Coleman Hollabaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,7,4,4,2,0,14,2,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8890093,19,Curtis Hebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,1,0,1,6,18,0,0,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,9218820,2,Cody Nitowitz,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8876451,20,Tyler Howard,DH,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8900255,21,Logan Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8890538,22,Brady Bean,RF,1,1,1,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596476,8889585,22,Nicholas Dumesnil,CF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596650,8890726,24,Gage Bruce,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
2025,MBA,2025-02-15T00:00:00-05:00,6300689,596476,9104154,24,Trevor Spainhoward,C,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",487,596650,596476,Portland Pilots,California Baptist Lancers
