season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596643,8886401,1,Gavin Turley,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596665,8893587,12,Brian Duroff,DH,1,1,1,3,1,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596643,9107039,13,Aiva Arquette,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596665,8879708,13,Eddie Madrigal,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596643,9107100,14,Bryce Hubbard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596665,8888505,14,Daniel Guevara Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,6,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596643,8898953,16,Eric Segura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,2,3,3,1,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596665,8891428,18,Ryan Pierce,3B,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596643,8877939,18,Wilson Weber,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
2025,MBA,2025-05-30T20:00:00-04:00,6385723,596643,8876086,20,Kellan Oakes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4339,596665,596643,Saint Mary's (CA) Gaels,Oregon St. Beavers
