season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094012,0,Cade Arrambide,C,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094017,1,Chris Stanfield,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8891735,10,Michael Braswell,PR/SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8881741,11,Josh Pearson,DH,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8894690,13,Mic Paul,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,8876319,14,Alex Wilson,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094034,14,Daniel Dickinson,2B,1,1,1,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8879514,16,Ethan Frey,PH/LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094037,17,Mikey Ryan,PR/3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094038,18,David Hogg II,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,8882210,21,Justus Agosto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,8893869,22,Brycen Parrish,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,7,6,3,3,23,1,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8886848,22,Jared Jones,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094040,23,Luis Hernandez,C,1,1,2,3,2,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,9218775,23,RJ Sherwood,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,9279820,25,Alex Wade,RF,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,9094045,28,Blaise Priester,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,8879858,3,Leighton Jenkins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8892847,32,Kade Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,1,0,11,22,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,9279843,34,Nash Rippen,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,9279848,35,Matthew Delgado,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,0,0,0,1.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,8896654,4,Bryant Loving,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596583,8889181,4,Steven Milam,SS,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
2025,MBA,2025-03-07T00:00:00-05:00,6301540,596475,9279851,40,Petey Craska,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10747,596475,596583,North Ala. Lions,LSU Fighting Tigers
