season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596582,9101841,1,Nathan Lancianese,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596582,8878595,10,Jae'dan Carter,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596548,8884984,10,James Quinn-Irons,CF,1,1,2,5,3,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596548,9215282,11,Owen Clyne,SS,1,1,2,2,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,1,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596582,9101967,13,Quincy Sippio,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596582,8899767,14,Caleb Grizzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596548,9215300,14,Connor O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596548,9215323,15,Jonny Wall,1B,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,1,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596548,9114052,16,Lucas Alberti,LF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596582,9101983,18,Myles Webb,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
2025,MBA,2025-03-08T00:00:00-05:00,6313296,596548,8881180,2,Jake Butler,3B,1,1,2,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tysons, VA",105,596582,596548,Longwood Lancers,George Mason Patriots
