season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,9094929,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,9114649,12,Joey Pagano,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,8898988,14,Tanner Donati,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,8884264,16,Tim Dickinson,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,8893921,17,Andrew Amato,DH,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,9095042,18,Matthew Minckler,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,8902488,19,Brett Lesher,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,8880386,2,Sam Meyer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,9114680,20,Alex Kelsey,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,8901071,22,Aaron Graeber,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,9114682,22,Blake Primrose,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,10,2,2,0,1,0,0,0,1.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,8888607,23,Jackson Tyer,CF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,9114698,28,Matt Speicher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596663,8894244,3,Colin Myers,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
2025,MBA,2025-04-22T00:00:00-04:00,6303617,596534,9095079,32,Jonah Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",1582,596663,596534,Saint Joseph's Hawks,Delaware Blue Hens
