season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,9299022,1,Anthony Hernandez,CF,1,1,2,3,2,2,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,9299025,10,Zach Maxwell,LF,1,1,1,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,8897084,11,Raiden Yost,1B,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,8898265,14,Nathan Loch,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,9299027,16,Frank Master,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,9211279,16,Tyler Uram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,3,1,0,6,2,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,8898203,2,Luke Spencer,3B,1,1,1,1,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,8896882,21,Brandon Kobryn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,6,5,26,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,8882317,22,Jacob Cambria,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,9211292,29,Mark Nazar,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,8894472,3,Dallas Lorenzetti,2B,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,8875863,3,Evan Melberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,8894590,33,Zachary Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,4,3,1,19,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,9299032,34,Connor Stokoe,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597077,8896514,39,Devin Markert,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
2025,MBA,2025-03-22T00:00:00-04:00,6350776,597267,9299024,4,Anthony Diaz Jr.,SS,1,1,3,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Doc Young Field (Madison, NJ)",215,597077,597267,Wilkes Colonels,Drew Rangers
