season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8887957,0,Connor Chavez,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8894210,10,Qwynn Ahearn,C,1,1,1,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,15,1,0,0,3,2,0,0,0.6,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8896836,15,Brett Walmsley,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8896062,16,Gavin Collins,LF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8893921,17,Andrew Amato,LF,1,1,2,5,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8881620,17,Noah Millikan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,3,1,5,23,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8902104,18,Davis Baker,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8902488,19,Brett Lesher,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8901024,2,Ayden Frey,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8885958,20,Doug Marose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,2,2,4,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8901071,22,Aaron Graeber,RF,1,1,3,6,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8888607,23,Jackson Tyer,CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8892197,27,Asa Wilson,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8882974,28,Cole McGonigal,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,9095059,28,Tim Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,0,2,2,9,0,0,0,0,1,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,9094923,3,Dom Velazquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,1,3,8,1,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8883820,3,Nick O'Brien,3B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,9108553,32,Gavin Degnan,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8881451,35,Jake Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,5,14,1,0,0,0,1,0,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8896655,36,Andrew Miehe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8874827,37,Evan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,9094962,4,Rory Finn,1B,1,1,4,4,3,0,0,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8875100,40,Dylan Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8887126,40,Tommy Delany,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8901616,44,Nick Spaventa,1B,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,8892923,5,Aiden Stewart,2B,1,1,0,4,2,1,0,3,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8881099,5,Ryan Taylor,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596716,8894695,6,Jarrett Pokrovsky,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,9094970,6,LT Cockriill,C,1,1,0,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,3,15,0,0,1,0,1,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
2025,MBA,2025-03-07T00:00:00-05:00,6301505,596534,9094920,7,Evan Bouldin,3B,1,1,2,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Meiklejohn Stadium (Philadelphia, PA)",74,596534,596716,Delaware Blue Hens,Penn Quakers
