season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,8881630,1,Bryce Jewell,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,9214181,11,Tanner Hornback,2B,1,1,2,4,2,1,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,1,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596854,9115277,12,Lane Hutchinson,3B,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,8899798,15,Wyatt Wick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,5,4,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,9214178,18,Brock Bearden,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596854,8901517,18,Tayten Tredaway,1B,1,1,1,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596854,9115281,2,Chase Pendley,DH,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,8883740,2,Drew Schmidt,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,9299147,21,Bo Willis,1B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
2025,MBA,2025-02-09T00:00:00-05:00,6339663,596846,9220272,23,Jacob Hadden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UT Tyler- Irwin Field (Tyler, TX)",213,596854,596846,Angelo St. Rams,UT Tyler Patriots
