season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,9107084,10,Baba Varner Jr.,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596741,9090319,10,Carson Burns,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,8879692,11,Jonathan Garza II,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,0,1,8,26,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,8877864,12,Max Bledy,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,9107043,13,Justin Birch,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,9107104,14,Joe Rajo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596741,8878702,14,Wade Duncan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,8902182,15,Andrew Sharp,1B,1,1,0,4,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596960,9107102,19,Brandham Ponce,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
2025,MBA,2025-04-18T00:00:00-04:00,6352222,596741,8901839,2,Drew Deal,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"CWU Baseball Field (Ellensburg, WA)",83,596741,596960,Northwest Nazarene Nighthawks,Central Wash. Wildcats
