season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,8882721,0,Jaxon Holder,RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042747,1,Griffin Olson,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042760,10,Caden Sheridan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,0,0,0,1.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297384,11,Kaleb Hall,CF,1,1,3,3,2,0,0,5,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,8880182,13,Alex Kean,1B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297387,14,Tim Simay,SS,1,1,1,3,2,1,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9218887,16,Michael Mylott,LF,1,1,1,4,1,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297388,18,Jackson Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042748,2,Aubrey Kearns,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297378,2,Michael Quick,LF,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,8881462,20,Ethan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,2,1,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297391,21,John Lemm,C,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9311571,22,Max HOTZE,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,1,3,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,8884419,24,Hayden Robbins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042766,28,Kamden Hawks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,4,4,6,2,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042767,29,Grant Herron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,8886326,3,Davis Germann,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042768,31,Blake Hager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,8892724,31,Jordan Bach,DH,1,1,2,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,8896767,32,Hunter Thomas,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297371,33,Matt Schark,3B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,8886035,4,Justin Keuss,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297396,44,Cecil Lofton,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042763,46,AJ Hacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,0,0,0,3,0,0,0,1,0,0,0,3,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042750,5,JJ Dutton,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297397,50,Gavan Wernsing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,9297380,6,Gabe Petrucelli,2B,1,1,3,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596610,9042754,7,Andy Cisneros,SS,1,1,0,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
2025,MBA,2025-03-15T00:00:00-04:00,6356213,596682,8874929,9,Alec Nigut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,1,1,0,7,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",265,596610,596682,Morehead St. Eagles,Southern Ill. Salukis
