season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597071,8879685,1,Justin Neidel,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597232,9301231,1,Kevin Lindsay,SS,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597071,8880558,10,Sam Palmer,CF/LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597232,8890833,10,Trey Yesu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,4,4,0,6,29,1,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597232,9301233,15,Brendan Flaven,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597071,9305320,17,Michael Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597071,8883512,19,John Bessette,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597071,8879216,2,Colton Vasseur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,3,3,1,5,27,3,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597232,8896801,2,Scott Emerson,2B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
2025,MBA,2025-05-02T00:00:00-04:00,6349012,597071,9305321,20,Dan Provost,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud and Jim Hagan Field (Westfield, MA)",267,597232,597071,Bridgewater St. Bears,Westfield St. Owls
