season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8883160,1,Jake Whitlinger,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8890583,1,Matthew Best,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8882246,11,Tommy Lamar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,1,8,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8876497,12,Zach Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8876012,13,Sam Holtz,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,9171944,14,Anthony Mascuilli,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,9307627,16,Bobby Kleckner,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8893560,17,Nico Ong,LF/RF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8887722,19,Justin Butler,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8882359,2,Derek Paris,C,1,1,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8882619,2,Dom Patrizi,SS,1,1,1,3,2,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8880154,22,Logan Wiley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,1,2,3,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8885158,23,Ryan Davis,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8895014,24,Danny Wyatt,3B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8901966,25,Julio Ermigiotti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,3,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,9300239,27,Edwin Betances,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,9171957,28,Sergio Droz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,4,4,2,2,15,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8879134,29,Aidan Quinn,3B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8884711,3,Jesiah Carpenter,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8879565,3,Ryan Cochran,2B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,9171963,34,Danny Orr,1B,1,1,0,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8881251,37,Ayden Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,8881919,41,David Andolina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,2,1,1,4,7,22,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596580,9300243,42,Noah Gyauch-Quirk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8894025,44,Leewood Molessa,DH,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
2025,MBA,2025-03-09T00:00:00-05:00,6313022,596592,8894119,5,Luke Buscaglia,RF/LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",218,596580,596592,Lehigh Mountain Hawks,UMBC Retrievers
