season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8880218,0,Jack Finnegan,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8889374,1,Colin Dunn,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8899471,1,Daniel Verrastro,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8876984,10,Nate Rodriguez,PH/1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8899147,11,John Gannon,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8878383,11,Logan Scully,DH,1,1,3,2,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8895486,12,Colin Leyner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,1,2,0,27,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8878312,14,Sam Fosberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,9095551,18,Brett Federico,CF,1,1,2,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,9304604,18,Ethan McDonough,RF,1,1,3,2,2,0,0,5,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8897233,2,John Donnellan,C,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,9218640,21,Andrew McDermott,LF/RF,1,1,1,5,2,1,0,6,1,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8875737,23,Timothy Connor,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,9304929,23,Z. Sperger,PH/2B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,9095524,24,Eddie Morrissey,PH/LF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8881162,24,Matt Curtis,2B,1,1,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8889744,25,Matt Davis,2B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8901729,25,Ryan Laubscher,3B,1,1,2,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8885285,26,Owen Callahan,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,9095509,3,Shota Kubota,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8895170,30,Mike Siano,SS,1,1,2,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,9095532,31,Jack Growney,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,8895926,33,Tyler Pugliese,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597024,8899120,34,John Igoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,4,4,3,1,8,1,0,0,0,3,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
2025,MBA,2025-03-21T00:00:00-04:00,6367388,597303,9307536,36,E. Fantel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Freeman Field (Ithaca, NY)",62,597024,597303,St. Lawrence Saints,Ithaca Bombers
