season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,8883949,1,Leandro Guzman,RF,1,1,4,3,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,9305338,10,Collin Casey,C,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597274,9098881,10,Hunter Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597274,9098877,12,Nate Lowry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,7,7,3,0,11,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,8885637,13,Brenden Nihill,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,9305344,15,Max Meusey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,8897508,17,Liam Doyle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,8898091,18,Jeff Stearnes,1B,1,1,1,3,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597274,8882041,2,Brett Warden,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-03T00:00:00-04:00,6349143,597348,8899869,20,Jack Armann,PH,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",122,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
