season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596789,9097035,12,Colton Ayres,LF,1,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596834,9112972,12,Luis Fuentes,CF,1,1,1,4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596789,9097039,16,Gus Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,5,0,1,1,8,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596789,8883887,17,Austin Rees,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596834,9112982,19,Blake Nichols,1B,1,1,4,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596789,8883118,19,Drake Sisemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596834,9112942,20,Colton Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,7,5,2,7,30,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596834,8891534,21,Jake Mitchell,RF,1,1,2,4,3,3,0,6,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596789,9097044,21,Tanner Almond,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
2025,MBA,2025-02-28T00:00:00-05:00,6340976,596789,8890500,22,Trey Havens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,4,5,5,4,5,27,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas C. Rousey Field (Tahlequah, OK)",209,596834,596789,Rogers St. Hillcats,Northeastern St. RiverHawks
