season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596476,9091035,1,Chris Ramirez,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,1,0,0,0,0,1,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596476,9091008,11,Bubba Rocha,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596700,8876575,11,Sergio Guerra,C,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,4,0,0,0,1.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596476,8894364,12,Cole Howarth,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596476,9091010,13,Riley Hunsaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596700,8884228,13,Trace Morrison,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596700,8899898,17,Slade McCloud,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596476,9091036,2,Carter Eberhard,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596700,8899383,2,Ike Shirey,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
2025,MBA,2025-05-04T00:00:00-04:00,6304092,596476,8889585,22,Nicholas Dumesnil,CF,1,1,1,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",209,596700,596476,Tarleton St. Texans,California Baptist Lancers
