season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,8877930,1,Evan Blanchard,3B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,8882408,1,Hayden Moore,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,8884984,10,James Quinn-Irons,CF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9215282,11,Owen Clyne,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9215300,14,Connor O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,2,1,1,5,30,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9215323,15,Jonny Wall,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9114052,16,Lucas Alberti,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9114066,17,Nick Barenz,DH,1,1,0,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214616,18,Riley Iffrig,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,8874541,2,Ethan Sitzman,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,8881180,2,Jake Butler,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9215287,21,Daniel Elliott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214621,21,Max McGwire,DH,1,1,0,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,8896739,23,Chase Beattie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214598,25,Hank Gomric,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,8889988,28,Brenden Stressler,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,8880784,3,Ian Blazier,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214637,33,Justin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214614,35,Christian Pownall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,4,3,3,4,2,17,3,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214601,47,Ty Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,5,4,3,1,1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,9214671,5,Kamaehu Sanchez,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,4,0,0,0,1.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,8881568,6,Owen Hull,RF,1,1,0,3,2,0,0,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596664,8884427,7,Austin Neuweg,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9215275,8,Drew Canody,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
2025,MBA,2025-04-05T00:00:00-04:00,6355707,596548,9215316,9,Andrew Raymond,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Spuhler Field (Fairfax, VA)",63,596664,596548,Saint Louis Billikens,George Mason Patriots
