season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596781,8896875,0,Timo Aracena,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596801,9100536,1,Chris Amparo,3B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596781,9089976,1,Collin Mastromauro,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596801,8900057,11,Trey Miranda,2B,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596801,9100544,16,Aaron Izquierdo,C,1,1,1,4,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596781,8898819,17,AJ Marinello,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596801,8893751,18,Ben Green,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596781,9089978,18,Jack Beyl,CF,1,1,0,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596801,8899085,2,Jake McNamara,SS,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
2025,MBA,2025-04-26T00:00:00-04:00,6348523,596801,8888799,23,Derek Langfelder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,2,2,1,4,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,596781,596801,Embry-Riddle (FL) Eagles,Palm Beach Atl. Sailfish
