season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8898506,1,Chris Nesensohn,CF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8895580,12,Evan Thomas,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8879789,14,Joe Urban,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8888777,15,Ryan Kopf,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8879686,16,Michael Tinneny,SS,1,1,1,2,2,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8878504,18,Chris Betler,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8875756,19,Mike Pulcini,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8887983,2,Jack Zabarsky,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8888596,21,Jacob Deimling,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8891783,23,Lucas Prendergast,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,9302066,24,Harold Ivery,DH,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,9211889,24,Richard Kline,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8891831,25,Nick Ferraioli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,1,6,24,1,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8898554,27,Logan Nelson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,9211885,28,Ethan Kennedy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8883698,34,Brandon Purdy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,2,2,0,1,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,9302098,39,Nathan Seidel,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8882035,4,Timmy Hitchcock,SS,1,1,1,3,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8896668,5,Joe Glass,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597093,8885013,6,Gabe Trevena,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
2025,MBA,2025-04-27T00:00:00-04:00,6348387,597094,8885332,9,Quincy Esannason,LF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jaquet Field (York, PA)",180,597094,597093,Alvernia Golden Wolves,York (PA) Spartans
