season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8891336,0,Noah Mildren,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8900702,1,Jayden Helmick,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8882730,1,Kobe Hill,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8883387,11,Austin Carter,3B,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8875832,12,Jacob Sherman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8896328,14,Zach Bayor,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8889228,16,Adam Bright,SS,1,1,1,2,1,0,0,4,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,9113767,19,Colby Guy,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,9112717,2,Jetsel Cajigas-Martinez,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,9217348,23,William Glick,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8900933,24,Will Balgo,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,9314321,25,C. Hozicka,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8875853,27,Carlos De Jesus,C,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,9296287,27,Jacob Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,2,2,2,3,5,22,1,0,0,0,1,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,9112738,3,Lance Minson,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8895043,3,Luke Marsh,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8876184,32,Luka Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8874129,4,Ryan Talbert,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,9113788,52,Jacob Meadows,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8879458,53,Cameron Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,8889300,55,Cole Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,4,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8881277,7,Adam Och,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596729,9113735,8,Zach Laurie,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
2025,MBA,2025-03-29T00:00:00-04:00,6350996,596755,8889261,9,Brady Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sue Morris Complex (Glenville, WV)",50,596755,596729,West Liberty Hilltoppers,Glenville St. Pioneers
