season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,8891019,0,Sal Serici,CF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,8885733,1,Blake Schantz,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597034,8883294,1,Kyle Garrett,RF,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597034,8889511,10,Daulton Stewart,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597034,8901738,11,Brody Pickette,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,8902269,12,Ryan Struble,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,9109721,14,Will Kelley,RF,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,8877786,16,Kristian Saucedo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597034,9214488,17,Christian Francis,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,8874885,18,Robert Woodward,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,3,0,0,0,1.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597034,8901405,19,Carl Keenan,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597034,8886656,2,Luke Keister,2B,1,1,2,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6340974,597302,9109480,2,Steven Theisen,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",371,597302,597034,Immaculata Mighty Macs,Shenandoah Hornets
