season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8895782,1,Gabe Zeigler-Harris,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8887366,12,Eric Campen,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8893015,14,Daniel Lummus,C,1,1,2,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8889627,15,Drew Brown,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8900344,15,Tyler Thiem,CF,1,1,1,4,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8896460,17,Alexander Dye,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8900269,18,Nick Villa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,1,1,2,10,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8878003,19,Etienne Thomas,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,0,0,0,1.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,9215127,23,Clayton Rice,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8882200,23,Reid Stufflebeem,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8885750,24,Brandon Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8876197,24,Nathan Reed,LF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8879100,26,Aidan McMurtrie,2B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8891669,28,Thomas Wilmot,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8878008,3,Jonas Buckles,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8889129,31,Ayden Fayta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,8,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,9298786,31,Caleb Ochs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,9215141,34,Hayden Derlein,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,9298768,34,Raul Guillermo,1B,1,1,2,5,2,0,0,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8892737,35,Brady Bertrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,10,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8902782,5,Nicholas Nitti,DH,1,1,3,5,4,2,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8892383,5,Roy Ralston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,11,5,5,2,8,30,1,0,0,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,9298805,6,Hunter Wheat,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8889771,7,Tyler Kemp,LF,1,1,1,4,2,0,1,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8877270,8,Aidan Parkins,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,8890863,8,Andrew Garrett,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597337,8876438,9,Aiden Scott,3B,1,1,2,4,3,2,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
2025,MBA,2025-04-13T00:00:00-04:00,6346870,597314,9215170,9,Jacob Halseth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,7,7,0,2,21,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Glasgow Field (Monmouth, IL)",78,597314,597337,Knox Prairie Fire,Monmouth (IL) Fighting Scots
