season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596571,8874071,1,Caleb Johnson,SS,1,1,1,4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596486,9101140,1,Kaden Amundson,C,1,1,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,0,2,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596571,9219964,10,Grayson Ashe,PH/C,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596486,8893819,10,Wil French,1B,1,1,2,5,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596486,8893205,11,Cason Tollett,DH,1,1,1,6,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596571,9218644,11,Steven Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,4,2,1,18,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596571,8894182,12,Gabe Young,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596486,9101144,12,Patrick Engskov,SS,1,1,2,5,3,0,0,6,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,11,1,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596571,8882333,13,Drew Collins,LF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
2025,MBA,2025-03-02T00:00:00-05:00,6301318,596486,9101145,14,Drake Anderson,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",432,596486,596571,Arkansas St. Red Wolves,Jacksonville St. Gamecocks
