season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,8891055,0,Lorenzo Morresi,DH,1,1,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102226,11,Nathan Hodge,3B,1,1,3,4,3,1,0,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102389,12,Drew Detlefsen,LF,1,1,2,3,2,0,0,5,1,6,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102441,15,Norris McClure,1B,1,1,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099840,16,Garrett Cutting,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099847,18,Brayden Kuriger,CF,1,1,2,5,4,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099853,19,Thomas Fowler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,8890719,2,Eli Brown,LF,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102161,2,Jordan Ballin,2B,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099854,20,Cole Smith,3B,1,1,2,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099858,21,Jay Wrona,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102514,23,Kendall Dove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,4,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102712,25,Sam Simmons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,5,5,0,2,19,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,8889930,27,Andrew Stucky,C,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102717,28,Mike DeBattista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,5,5,1,2,15,2,0,0,1,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,8877853,3,Mason Lytle,CF,1,1,3,4,3,3,0,6,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596426,9102742,34,Caden Miller,RF,1,1,2,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099868,34,Harun Pelja,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,4,0,13,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099872,36,Phil Brennaman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,0,0,6,0,0,0,3,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099878,37,Nathan Beckley,1B,1,1,3,5,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099882,41,Mark Henderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099887,44,Nic Goodwin,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,0,0,1.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
2025,MBA,2025-03-01T00:00:00-05:00,6304695,596456,9099802,5,Brady Shannon,RF,1,1,2,5,2,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",581,596456,596426,Youngstown St. Penguins,UTSA Roadrunners
