season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,8876836,1,Adrian Hinojosa Jr.,LF,1,1,1,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,8882239,1,Ernie Arambula,SS,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,8879572,11,Michael Baker,3B,1,1,1,4,3,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,9106723,13,Carson Case,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,8898513,14,Jeremy Keller,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,8897166,15,Conner Batzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,8896046,16,Jeremy Giesegh,RF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,9091742,19,Tank Rodriguez,3B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,9091733,2,Benji Solano,SS,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,9106739,20,Rocco Borrelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,4,4,1,2,20,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,9091744,21,Brian Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,8888043,21,Sean Head,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,8881321,22,Phoenix Casias,LF/1B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,8900707,23,Ryan Silvers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596868,9106747,28,Aaron McCurley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,2,1,0,12,1,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
2025,MBA,2025-04-05T00:00:00-04:00,6345811,596867,9091748,28,Josh VerKuilen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,2,1,2,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nettleton Stadium (Chico, CA)",260,596867,596868,CSUSB Coyotes,Chico St. Wildcats
