season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094414,1,Darryl Lee,PH/CF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8886286,1,Zack Zaetta,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094421,10,Josh Rodriguez,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8894171,11,Jack Beverly,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094419,11,Reinaldo Plascencia,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094423,12,Jesus Vanegas,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8893323,13,Dylan Terwilliger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094418,14,Armani Newton,PH,1,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,9296312,16,Gavin O'Brien,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8892932,16,Manny Souffrain,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,9296313,17,Drew Sliwkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094425,17,Jayme Villafane,SS,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8883179,19,Sergio Rivera,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8885173,2,Braden Sullivan,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094420,2,Jeter Polledo,PH/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8886883,20,Daniel Figueroa,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094410,22,Irvin Escobar,1B,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,9296316,23,Mitchell Schroeder,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094422,24,Edwin Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,0,0,4,9,26,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8887207,24,Matt Travisano,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8892069,27,Jared Muñoz,LF,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8880624,3,Jack Peters,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8902410,30,Mikey Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,0,0,1,0,0,1,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8899280,33,Jorge Rodriguez,C,1,1,1,4,3,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,1,1,0,0,0.5,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,9296331,36,Adam Merritt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8881976,38,Aaron Schaefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094406,39,Julian Carrasquilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8901670,4,Peter Vazquez,PH/3B,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8877632,41,Justin Masteralexis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,0,3,22,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,9094412,44,Jose Fernandez,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596494,8878078,5,Michael Rodriguez,LF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8895363,5,Michael Toth,C,1,1,0,4,2,1,0,3,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,0,0,0,1.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8883668,6,Andrew Houghton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
2025,MBA,2025-02-23T00:00:00-05:00,6301073,596595,8878781,7,Anthony Tirado,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",121,596595,596494,Massachusetts Minutemen,Bethune-Cookman Wildcats
