season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,8877919,1,Matthew Fleischhacker,2B,1,1,2,2,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,8874521,11,Aidan Byrne,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,9215350,11,Grayson Fuchs,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,8876864,12,Hayden Konkol,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,9215360,14,Camden Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,8873906,14,Louis Magers,1B,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,9296767,15,Nick Baker,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,8885418,15,Will Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,4,1,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,8877223,16,Brayden Jacobson,CF,1,1,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,8890896,18,Ethan Navratil,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,9215355,19,Ethan Krueger,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,9215335,2,Eric Bello,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,9296740,2,Jake Berkland,LF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,9296842,20,Ike Mezzenga,DH,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,9296777,21,Ben Palmer,3B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,9215344,23,Dan Clusiau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,9215333,25,Cole Bakkum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,3,3,20,0,0,0,1,0,3,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,8898901,27,Liam Moreno,3B,1,1,0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596902,9296748,3,Logan Miller,CF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
2025,MBA,2025-03-27T00:00:00-04:00,6344608,596931,8897186,33,Wilson Zuck,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",0,596902,596931,Minnesota St. Mavericks,St. Cloud St. Huskies
