season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,9107401,10,Tyler Reiter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,2,1,3,24,1,0,1,0,0,2,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8898876,11,Declan Wiesner,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8897932,12,Ethan Voss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,0,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8879362,14,Anthony Gibbons,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8895651,14,JJ Almeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,9107404,15,Christian Gomez,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8877653,16,Marco Malerba,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8885006,17,Joey Blank,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,9218095,2,Jett Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8887370,2,Johnny Pappas,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8885826,20,Julian Angulo,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,9107408,21,Sebastian Arguelles,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8889215,22,Keegan Landis,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,9107410,23,Dominic Porter,CF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8880170,23,Jordan Ellison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,9107398,3,Clay Porter,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8894677,3,Kennedy Hara,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8885453,30,Jack Sanders,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,9218094,31,Stevenson Reynolds,1B,1,1,0,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8880956,34,Max Berni,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8877750,35,Andrew Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8879050,40,Christos Stefanos,DH,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8900219,43,Spye Turnbeaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8900714,45,Ethan Nunez,RF,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8875298,5,Kolby Felix,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596865,8882368,6,Anthony Vasquez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,3,10,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
2025,MBA,2025-02-06T00:00:00-05:00,6339435,596786,8877046,6,Paul Schoenfeld,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",120,596786,596865,Colorado Mesa Mavericks,Cal Poly Pomona Broncos
