season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596433,8883877,1,Jack Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596625,9107720,10,Curtis McKay,LF,1,1,0,3,3,1,0,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596433,8896580,11,Connor Lockwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,8,8,3,2,32,3,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596433,8877072,12,Thomas Cooper,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596625,9107735,14,Elijha Hammill,CF,1,1,3,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596433,9300266,15,Bryan Hatch,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596625,8894388,15,Nate Milk,RF,1,1,2,3,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596625,9107727,18,Andrew Damiani,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596433,8889862,19,Kade Reinertson,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
2025,MBA,2025-02-28T00:00:00-05:00,6358058,596433,8887892,2,Aidan Thaxton,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Emory G. Bauer Field (Valparaiso, IN)",0,596625,596433,Niagara Purple Eagles,Valparaiso Beacons
