season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596813,9211939,10,Tucker Burns,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596836,9113652,11,Isaac Crabb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,1,0,6,4,29,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596813,9211943,14,Landon Baeder,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596813,9211945,15,Kyle Hipp,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596836,8874836,16,Eli Benoit,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596813,9211947,17,Grant Hickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596836,8899127,17,Jon Barnard,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596813,9211948,18,Liam Gilbert,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596813,9211949,19,Cliff Wysinger,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
2025,MBA,2025-03-05T00:00:00-05:00,6364810,596836,8895149,2,Jackson Bell,LF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stan Galle Field (Mobile, AL)",100,596813,596836,AUM Warhawks,Spring Hill Badgers
