season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597055,9109949,10,Steve Sclafani,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,8881030,11,Jake Crantz,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,8893671,15,Jackson Frey,LF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,8881892,18,Brendan Bucello,3B,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597055,8902749,19,Connor Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,9,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,8901947,19,Luke Horton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,1,2,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,8895778,2,Jimmy McCardle,CF,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,9095456,23,Andrew Roman,C,1,1,1,5,4,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597055,8899706,23,DaShawn Hutchinson,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
2025,MBA,2025-04-12T00:00:00-04:00,6346695,597021,8890108,24,Ethan Fulton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,0,2,8,22,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",76,597055,597021,Utica Pioneers,St. John Fisher Cardinals
