season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597124,9100872,1,Jesse Hemmerling,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597150,9302924,10,Hayden Norris,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597124,8889619,10,Jordan Fernandez,RF,1,1,2,4,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597150,8875461,11,Blake Vice,C,1,1,2,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,3,2,0,0,0.6,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597150,8877060,13,Xander Nabors,CF,1,1,1,3,1,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597150,9302925,14,Zac Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597124,9100904,15,John Van Huis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597124,8874359,16,Riley Bender,3B,1,1,2,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6344604,597150,9302927,17,Jack Kale,3B,1,1,1,5,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Red Murff Field (Belton, TX)",0,597150,597124,LeTourneau YellowJackets,Mary Hardin-Baylor Crusaders
