season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596474,9089511,10,Brody Block,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596477,8883380,11,Blaine Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596477,9085515,12,Sam Hardcastle,3B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596474,9089513,13,Dominic Longo II,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596477,9085516,14,Diego Cardenas,DH,1,1,0,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596477,8884250,19,Holden Rook,RF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596474,9089505,2,Landon Frei,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596474,9089519,21,Alan Huerta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,0,1,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596474,9089520,22,CJ Colyer,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
2025,MBA,2025-03-28T00:00:00-04:00,6302496,596477,9085520,22,Dominick Reid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,4,2,3,19,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UCCU Ballpark (Orem, UT)",660,596477,596474,Abilene Christian Wildcats,Utah Valley Wolverines
