season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596665,8893587,12,Brian Duroff,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596650,8902146,12,Carter Gaston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,2,3,24,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596665,8879708,13,Eddie Madrigal,1B,1,1,2,5,4,1,0,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,2,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596650,8877410,14,Jonas Salk,2B,1,1,1,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596665,8891428,18,Ryan Pierce,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596665,8880921,19,Brett Williams,C,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,1,0,0,0,1.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596650,8890093,19,Curtis Hebert,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596650,9218820,2,Cody Nitowitz,LF,1,1,0,6,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596650,8876451,20,Tyler Howard,C,1,1,0,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
2025,MBA,2025-04-05T00:00:00-04:00,6310926,596650,8890538,22,Brady Bean,CF/RF,1,1,1,5,3,0,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Louis Guisto Field (Moraga, CA)",344,596650,596665,Portland Pilots,Saint Mary's (CA) Gaels
