season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8877195,1,Quentin Graves,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8879098,10,Elec Yount,SS,1,1,3,3,2,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,9214850,11,Coby Ingle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,8,8,6,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,9113906,12,Nate Crissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,1,2,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,9214855,14,Nick DiSanti,3B,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8896750,15,Terick Bumgarner,DH,1,1,1,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,9113961,16,Jackson Jones,CF,1,1,1,6,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,9214859,16,Matthew DiSanti,1B,1,1,4,4,2,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8879427,17,JD Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,3,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,9214860,17,Kerry Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8879440,18,Brady Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,8893770,18,Tyson Burke,DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8887511,2,Carter Potts,3B,1,1,1,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,9113965,20,Max LaLime,LF,1,1,3,4,1,0,0,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,8880556,21,Mason Kisamore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,3,3,0,1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8896822,21,Nolan Jamison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596736,8895100,22,Chapel Matson,1B,1,1,2,4,2,1,0,3,0,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
2025,MBA,2025-02-09T00:00:00-05:00,6339630,596964,9214867,23,Austin Heart,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henderson Field (Mars Hill, NC)",0,596964,596736,Concord Mountain Lions,Mars Hill Lions
