season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8898057,11,Jack Lutte,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8876237,12,Erik Sundgren,CF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8899133,13,Cade Nowik,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8899403,16,Manny Nager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597285,8880715,19,Karson Harcourt,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8875112,25,Alex Vasquez,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597285,9302071,27,Eric Sabato,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8897354,27,Ryan Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8897763,3,Max Fishbein,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
2025,MBA,2025-06-01T20:00:00-04:00,6385826,597265,8883626,30,Sam Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,2,1,3,3,23,0,0,0,0,4,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastlake, OH",405,597285,597265,Rowan Profs,Denison Big Red
