season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,9299956,1,Kyler Proctor,2B,1,1,3,4,2,1,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8899298,1,Quade Peters,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,8895611,10,John Bay,CF,1,1,3,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8880984,11,Tyler Castro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8901115,12,Luke Melton,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,1,1,0,0,0.5,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8891152,13,Mike O'Conor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,8897269,16,Nathan Barksdale,PH/RF,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,9171795,16,Zak Goodwin,PH/C,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,9171833,17,Ethan Rossi,RF,1,1,1,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,9218502,18,Cameron Nickens,LF,1,1,2,4,4,2,0,9,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8882752,18,Chris Worcester,2B,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,8891432,2,Trevor Conley,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,8902349,20,DJ Merriweather,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8874772,21,Jake Ferguson,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596537,8897964,23,Eli Cartwright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,2,3,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
2025,MBA,2025-02-28T00:00:00-05:00,6317176,596490,9297238,23,Kade Shatwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,4,1,4,21,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Raymond C. Hand Park (Clarksville, TN)",381,596537,596490,Eastern Ill. Panthers,Austin Peay Governors
