season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211268,0,Gannon Decker,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,8889214,10,Wyatt Harrar,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8898265,14,Nathan Loch,SS,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,8878145,14,Nick Henry,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,8875817,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,1,2,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211266,18,Gavin Lacoe,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218301,19,Aaron Flyte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,4,2,18,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8878106,19,Chase Vrabel,DH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8898203,2,Luke Spencer,3B,1,1,1,5,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8882317,22,Jacob Cambria,CF,1,1,1,4,4,1,0,5,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218309,26,David Vozzo,SS,1,1,1,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211286,26,Luke Kraszewski,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211292,29,Mark Nazar,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218311,29,Nathan Jones,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211296,30,Richie Rossi,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218314,33,Luke Piripavel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8894590,33,Zachary Lloyd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,2,4,24,1,2,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211315,37,Ethan Grodack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,2,2,0,2,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218316,37,Ronnie Werkheiser,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,12,1,0,0,0.923,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8896514,39,Devin Markert,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211267,4,Jack Mathis,2B,1,1,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218305,40,Cole Cherkas,DH,1,1,2,5,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,8877361,41,Andrew Benvenuto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218319,43,EJ Youngling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,5,0,0,0,0,1,2,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218320,44,Troy Rabosky,3B,1,1,1,4,3,0,0,6,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218324,49,Luke Keitsock,CF,1,1,1,4,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8892683,5,Matthew Show,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,9218302,6,David Olsakowski,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8882330,6,Jimmy Brazofsky,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,8883612,8,Wes Griffith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,8887353,8,Zack Luksic,1B,1,1,2,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597077,9211271,9,Andres Cruz,DH,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
2025,MBA,2025-04-12T00:00:00-04:00,6371423,597353,8876058,9,Ryan Grill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",55,597077,597353,Wilkes Colonels,Moravian Greyhounds
