season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597174,8894727,11,Jake Mueller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,2,2,2,4,26,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597110,9091681,12,Rhett Pennington,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597110,8881373,14,Markus Isaiah,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597174,8888760,14,Whitt Callahan,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597110,8876745,15,Wilson Decker,3B,1,1,2,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597174,8893459,17,Hunter Strong,C,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597174,8889178,18,Matthew McDowell,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597110,8892680,2,Snyder Pennington,DH,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597174,8889340,20,Evan Fisher,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6352676,597174,8897646,22,William Bastin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",369,597110,597174,Greenville Panthers,Spalding Golden Eagles
