season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596570,9301140,0,Anthony Brown,2B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596896,9214149,1,Cason Blunt,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596570,9301142,14,Nkosi Didder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596896,9214159,14,Roy Sobrino,2B/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596896,9214160,15,Traeshan Hall,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596570,8881280,18,Tyshon Patty,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596570,9304097,2,Arjun Huerta,DH,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596896,9214150,2,Desean Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596570,9301139,22,Nazhir Bergen,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
2025,MBA,2025-02-26T00:00:00-05:00,6315748,596896,8893162,22,Ricky Jennings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,7,4,3,21,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",65,596896,596570,Lane Dragons,Jackson St. Tigers
