season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597296,8879866,1,Richard Illa Acosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,5,5,4,1,14,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597194,8887613,10,Joe Provvisiero,LF,1,1,2,3,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597296,8902717,12,Cristopher Cruz,LF,1,1,1,4,1,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597194,8885816,15,Mike Dedella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,6,1,7,3,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597296,9305857,16,Argenis Sanchez,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597296,8898561,18,Ryan Rosa,SS,1,1,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597194,8879090,2,Vincent Camerada,CF,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597194,8891852,20,Matthew Quinones,SS,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597296,9305859,22,Kevin Arias,CF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597194,9305921,23,William King,DH,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597194,8893463,24,Chris Stegmuller,RF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
2025,MBA,2025-02-28T00:00:00-05:00,6363633,597296,9305861,24,Juan Maldonado,3B,1,1,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",110,597296,597194,Lehman Lightning,St. Joseph's (Brkln) Bears
