season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596450,8901308,1,Christian Rush,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596428,8874544,1,Cole Stefano,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596428,8889072,11,Josh Janove,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596450,9095879,12,Tyler Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,2,2,2,2,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596450,8902455,13,Lucas Carmichael,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596428,8881094,14,Brady Nathison,LF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596450,8890858,14,Noah Hertzler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596450,8897476,16,Chad Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,2,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596428,8894848,17,Brian Heckelman,C,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
2025,MBA,2025-05-17T00:00:00-04:00,6304636,596428,9298906,19,Brett Ahalt,CF,1,1,1,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"John B. Schuerholz Park (Towson, MD)",287,596450,596428,William & Mary Tribe,Towson Tigers
