season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8891832,10,Ayden Lohr,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8895372,11,Charles Pulaski,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,9103013,12,Isaac Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8880917,15,Evan Weyler,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8890483,15,GARRETT LANG,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,9102978,16,Jamison Craig,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8902829,18,Tyler Cassidy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8899019,19,Nate Coker,LF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8892603,2,Carson Mire,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8875747,20,Andrew Knapp,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8889125,22,Nicholas Angelakos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,1,1,0,3,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,9102969,24,JT Weisberg,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,9103027,26,Andrew Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,2,2,1,5,24,0,0,0,0,2,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8901824,26,Mason Schoonover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,8,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8889364,27,Jon Strydom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8892291,3,Aaron Lopez,2B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597100,8889845,31,Cole Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8899589,33,Ben Prather,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8892289,34,Michael Lynch,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,9102984,37,Graham Johnson,RF/LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
2025,MBA,2025-04-06T00:00:00-04:00,6345962,597248,8890340,4,Baylor Woodall,3B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",166,597100,597248,Berry Vikings,Centre Colonels
