season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8887132,1,Roc Hawthorne,RF,1,1,1,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213514,11,Alex Showalter,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213515,12,Colton Sagely,DH,1,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8895678,12,Logan Jones,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213516,13,Ryan Kirk,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8901039,14,Aidan Garrett,SS,1,1,2,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213518,15,Carson Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,3,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,9096053,16,Lane Imhoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,8897310,19,Coby Grimsley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8901946,19,Kirk Woolf,LF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8884922,2,Chaz Poppy,C,1,1,1,3,2,2,0,4,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8899762,20,Connor Irvine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,9,9,1,3,20,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213521,21,Payton Poole,1B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,9096166,22,Beau Kuttenkuler,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213523,24,Chase Keeton,CF,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,9096168,26,Nathan McManus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,2,2,0,2,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,8902311,27,Wesley Mitchell,LF,1,1,2,5,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213525,29,Brayden Phelps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,8899939,3,Brady Evans,C,1,1,2,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,9096208,30,Kyle Tolley,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596751,9213526,30,Michael White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,3,5,4,17,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
2025,MBA,2025-04-11T00:00:00-04:00,6346505,596768,8887696,31,Ruben Macias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weevils Field (Monticello, AR)",218,596751,596768,Southeastern Okla. Savage Storm,Ark.-Monticello Boll Weevils
