season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596804,8878942,1,Jorge Arispuro,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596735,8895628,11,Layndon Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596804,9171431,14,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596735,8879888,15,Alex Kowalski,1B,1,1,2,5,3,2,0,5,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596804,9171413,15,Bryce Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596804,9171350,18,Luke Earnhardt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,0,8,22,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596804,8880988,2,Bryson Stripling,C,1,1,1,3,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,2,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596804,8881238,20,Connor Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
2025,MBA,2025-02-01T00:00:00-05:00,6349251,596735,8875323,23,Colin Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,4,3,4,3,20,1,0,0,0,0,0,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",326,596735,596804,Lincoln Memorial Railsplitters,North Georgia Nighthawks
