season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,9114852,0,Rijnaldo Euson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596738,8885227,1,Lane McLean,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,9114844,10,Will Dorrell,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596738,9110440,13,Tariq Talley,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,9114876,15,Austin Bunn,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596738,8892413,15,Mike Kenney,C,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,8901147,16,Hunter Looper,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,0,0,0,1.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,9114891,17,Jackson Madden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,3,0,16,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596738,9109845,17,Wade Kelly,CF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,8884632,18,Noah Stout,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,9111535,2,Jimmy Koza,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596738,9111784,2,Rowan Watt,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
2025,MBA,2025-02-15T00:00:00-05:00,6358864,596726,9114907,23,Daniel Barcena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,3,2,18,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",116,596726,596738,Francis Marion Patriots,Mount Olive Trojans
