season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596421,9098938,1,Jack Bell,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596432,9312831,10,Core Jackson,SS,1,1,2,5,2,2,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596421,9098956,10,Sawyer Strosnider,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596421,9098964,11,Colton Griffin,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596432,8899216,11,Merit Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,2,3,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596432,9218953,13,Santino Panaro,CF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596421,8883417,14,Karson Bowen,1B,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596421,8884700,15,Chase Brunson,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596421,9098973,16,Nolan Traeger,C,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,4,1,0,0,0.8,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
2025,MBA,2025-05-16T00:00:00-04:00,6314083,596432,8875709,17,Tyler Quinn,1B,1,1,1,4,2,1,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Smith's Ballpark (Salt Lake City, UT)",1665,596421,596432,TCU Horned Frogs,Utah Utes
