season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597067,8880718,1,Jake Acker,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,1,0,0,0.5,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597275,8874959,1,Jake Morvillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597275,8892701,11,Avery Smith,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597067,9308848,11,Oliver Kwan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597275,8874752,12,Briggs Loveland,SS,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597275,8892891,13,Keith Fallon,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597067,8888865,13,Vinny Roman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597067,8877733,14,Evan Diaz,3B,1,1,3,3,2,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597275,8875244,14,Tyler Metcalf,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
2025,MBA,2025-04-10T00:00:00-04:00,6346345,597275,9110177,15,Oliver Low,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,0,2,6,0,0,0,1,1,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dresser Diamond at Andrus Field (Middletown, CT)",124,597275,597067,Emerson Lions,Wesleyan (CT) Cardinals
