season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100693,0,Andres Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,8879527,0,Jaylyn Bennett,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100694,1,Aaron Lugo,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,8882524,1,Martavius Thomas,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9298834,10,Payton Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,2,2,2,3,14,2,0,0,0,0,0,0,3,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100701,11,Tyler Cox,SS,1,1,2,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100809,12,Cade Climie,LF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9298841,13,Isreal Delgado,2B,1,1,0,3,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100709,13,Malachi Lott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,2,2,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,8901475,15,Cole Carbone,C,1,1,3,2,1,1,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,18,0,0,1,2,0,0,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9298845,15,Ethan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100762,17,Connor McGinnis,2B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100711,2,Evan Haeger,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9218612,2,Nyan Hayes,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9108167,20,Brandon Bishop,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100754,21,Tre Broussard,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100692,23,Diego Luzardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,8882610,24,Aries Gardner,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9298851,27,Christian Dunn,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,5,0,0,0,1.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100752,29,Pip Smalley,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,8881395,3,Coby DeJesus,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100695,37,Xavier Perez,1B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9298855,42,Trey Bridges,LF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596710,9298856,44,Trenton Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,11,9,7,2,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
2025,MBA,2025-03-09T00:00:00-05:00,6312887,596561,9100707,48,Jake Tatom,RF,1,1,1,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Darryl & Lori Schroeder Park (Houston, TX)",980,596710,596561,Grambling Tigers,Houston Cougars
