season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596967,8876221,1,Josean Sanchez,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596838,8886722,1,Zachary Bergstrom,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596967,9107704,10,Elliot Sanders,LF,1,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596838,8888421,12,Hayden Beall,1B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596967,9107705,12,Matt Layton,CF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596838,9214212,13,Drew Knight,3B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596838,9214211,14,Cameron Hancock,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596967,8894316,14,JT Yaccarino,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596967,9107706,16,Roman Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,2,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
2025,MBA,2025-02-14T00:00:00-05:00,6349406,596838,9096804,19,Nick Madrigal,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Grier Field (Due West, SC)",109,596838,596967,Emmanuel (GA) Lions,Erskine The Flying Fleet
