season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597074,8881217,13,Luke Malzewski,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597074,8892819,14,Brandon Ting,LF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597170,8884459,14,Caden Hodina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,7,6,3,7,27,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597170,8881936,15,Joaquin Sandoval,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,1,1,0,0,0.5,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597074,9106716,16,Nate Petz,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597170,8900812,19,Will Heron,1B,1,1,0,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597170,8895957,2,Eli Steinhaus,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597170,8879791,21,Brennen Davis,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597074,9218989,22,Oliver Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,2,2,2,5,27,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
2025,MBA,2025-03-22T00:00:00-04:00,6350821,597170,8882438,23,Bret Potter,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Borleske Stadium (Walla Walla, WA)",0,597170,597074,Lewis & Clark Pioneers,Whitman Blues
