season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,9214457,10,Evin Curtiss,RF,1,1,1,4,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,597253,8885003,15,Nicolo Mainardi,DH,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,597253,8900630,16,Brayden Hollinrake,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,8895242,18,Josh Kaplan,2B,1,1,1,7,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,8890427,19,Tyler Shannon,1B,1,1,0,5,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,3,16,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,9214463,20,Jeffrey Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,0,3,22,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,8887755,22,Julian Rondon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,4,2,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,597253,8901373,23,Andrew Soares,1B,1,1,3,6,3,1,0,4,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,0,0,1,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,8883329,23,Michael Featherstone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,6,6,1,2,13,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,597253,8874082,24,Tyler Jones,SS,1,1,1,6,2,1,1,5,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,597253,9299231,25,Danny Goodman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,4,4,4,2,22,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,9214464,26,Jake Santiago,DH,1,1,1,4,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,8897119,29,John Russell,C,1,1,1,5,1,0,0,4,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,596977,8901656,3,JJ Romatzick,SS,1,1,2,6,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
2025,MBA,2025-03-15T00:00:00-04:00,6342941,597253,8885254,3,Michael Salzillo,RF,1,1,1,5,2,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiondella Field (Hartford, CT)",121,597253,596977,Clark (MA) Cougars,Hartford Hawks
