season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8886377,1,Anton Mere,CF,1,1,1,4,1,1,0,2,0,3,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,9298562,10,Aidan Blaszkowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8885208,12,Andrew Harrison,3B,1,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8878672,12,Efrain Zambrana,SS,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8878223,14,Ethan Mason,SS,1,1,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8874646,14,Ricardo Serra,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8876179,16,Jamie Nunez,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,3,5,0,0,0,1.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8898820,19,Alejandro Avila,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8891374,20,Jayden Junta,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8876250,21,A.J. Wylie,RF,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8882207,21,Andrew Clements,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8893433,23,Jordan Harley,LF,1,1,0,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8879727,24,Cole Carrigan,3B,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8877516,25,Justin Brown,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8878187,26,Jordan McVey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8893083,28,Nicholas Sheilds,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8881475,28,Peter Torbicki,CF,1,1,0,3,2,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,9298596,30,Grabiel Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,5,5,4,1,8,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8902189,32,Wilmer Moran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,1,1,1,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8878070,33,Ty Palmgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,2,0,2,1,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,9306202,34,S. Ramos,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8886410,36,Brennan Martin,1B,1,1,3,4,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,9114100,4,Austin Buckle,2B,1,1,2,3,3,0,0,3,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8878154,40,Tyler Herbers,C,1,1,2,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8900747,43,Miguel Serra,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8880510,45,Marcelo Manrique,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8880733,49,Nolan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,5,5,1,7,26,2,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8876859,5,Jake Sanders,RF,1,1,4,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8885232,5,Talon Yates,LF,1,1,1,3,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8899321,6,Stephano Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,7,5,2,0,18,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597206,8885735,7,Darius Davis,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
2025,MBA,2025-03-22T00:00:00-04:00,6350679,597152,8887649,8,Carson Taulbee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Berea Sports Complex (Berea, KY)",65,597152,597206,Mt. St. Joseph Lions,Berea Mountaineers
