season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,8890977,1,Shane Callison,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,8883630,10,Cooper Callison,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,8897997,10,Jacob Dressler,3B,1,1,3,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,8877769,11,Giovanni Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,1,0,0,4,7,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,9171978,15,Nathan Rohlicek,RF/LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,9217298,18,Herman LUNA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,4,4,3,3,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,8879235,19,Antoine Valerio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,9217303,2,Ben SAITZ,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,8874554,2,Dominic Felice,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,8885594,22,Chris Ortiz,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,2,0,0,0.5,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,9217300,23,Evan MERZ,3B,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,8883781,23,Max Farfan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596806,9171991,27,KW Quilici,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
2025,MBA,2025-02-28T00:00:00-05:00,6341028,596937,9217304,27,Max SHABESTARI,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",106,596937,596806,Sonoma St. Seawolves,Cal St. Monterey Bay Otters
