season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8891711,10,Dylan Byler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,3,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,8878231,12,Dylan Winchester,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,9113882,13,Dante Ruby,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8886426,14,Nate Ewing,3B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8879722,16,Jacob Yager,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,9307455,18,M. Carner,RF,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,9307796,19,Owen Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,9307452,2,Anthony Barone,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,14,0,0,1,0,2,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8877827,20,Robert Estrada,RF/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,9113890,23,Carlos Pascual,LF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,9307775,23,Jacob Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,0,7,20,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8891018,25,Quinn Holt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,0,4,4,27,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8901349,26,Darren Hagan,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8881010,27,Griffin Yastremski,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,8879444,30,D. Rosenberg,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,9113900,30,Emilio Portes,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,9307543,31,Sean Dertinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,1,0,1,10,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,8890399,32,Trey McGowan,2B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,9113907,33,Donovan Rhoden,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,8874088,4,Emil Sander,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,9113930,45,Jonathan Santiago,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8886476,48,Drew Sorrentino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8889784,5,Cooper Fesh,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,4,0,0,0,1.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,8895608,5,Thomas Harrington,LF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,596997,9307457,6,Patrick May,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,8885748,7,Chase Boyle,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
2025,MBA,2025-04-13T00:00:00-04:00,6346947,597191,9113867,9,Dee Rice,RF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Christy Mathewson Field (Factoryville, PA)",100,596997,597191,Oswego St. Lakers,Keystone Giants
