season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,8880685,1,Tyson Gill,RF/2B,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115313,11,Max Engel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,1,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8900222,11,Quintin Smith,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115316,13,Doran Mast,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,9297974,13,Gage Bibey,2B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,8884407,16,Ethan Gianguilio,1B,1,1,1,4,3,0,0,3,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8896429,16,Evan McDade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8886136,2,Noah Canterbury,1B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8878216,21,Quintin Reep,LF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115334,22,Randy Carlo,LF/RF,1,1,1,6,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,8876027,24,Caden Contant,2B/3B,1,1,0,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115335,25,Brody Hinkle,3B/1B,1,1,1,3,2,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115336,26,Cole Yeager,SS,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8895356,28,Micah Canterbury,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8876681,3,Zach Brennan,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115340,30,Carter Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,8895658,31,Luke Emory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,1,0,1,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115342,31,Tommy Smith,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115343,32,Braden Fetherolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,2,2,0,1,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,9297994,32,Tyler Wilkinson,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596724,9305790,34,Isaac Van Meter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
2025,MBA,2025-03-12T00:00:00-04:00,6342609,596874,9115346,34,Jack Edner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bridgeport Recreation Complex (Bridgeport, WV)",0,596874,596724,Clarion Golden Eagles,Fairmont St. Falcons
