season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,9302609,0,Mike Adelizzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,3,1,10,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597162,8874597,11,Drew Haines,SS,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,9302612,12,Cory DiMario,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597162,8892522,13,Michael Inglisa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597162,9298791,15,Jimmy DeCarlo,DH,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,9302621,16,Zach DiMario,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597162,9298796,17,A.J. Johnson,LF,1,1,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,8883456,17,Josh McGee,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,9302602,2,Paul Figueroa,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597162,9298798,21,Dylan Ganey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,9302644,23,Gaetan Grandelli,LF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,8883484,24,Connor Woodson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,9302648,25,Nate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597162,8883281,25,Sam Junker,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
2025,MBA,2025-04-23T00:00:00-04:00,6347985,597200,8886543,27,Donato Incollingo,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Frank O. Genuardi Legends Baseball Field (Gwynedd Valley, PA)",77,597200,597162,Penn St.-Abington Nittany Lions,Gwynedd Mercy Griffins
