season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8875268,1,Jaden Kramer,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,9171660,11,Dalton Ferrin,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,9171666,12,Jacob Roberts,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8898028,14,Kasey Carter,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8889201,14,Max Steinlage,P/DP,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,6.0,6.0,3,2,2,5,7,29,1,0,0,0,2,0,0,0,0,1,0,3,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,9095809,15,David Distefano,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8898397,20,Dom DeLaPaz,C,1,1,2,5,3,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8876208,22,Drew Carlson,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8891677,22,Dylan Williams,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,9171626,24,Trey Castile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,6,2,8,27,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8899684,25,Brayden Sawyer,3B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8900013,3,Caleb Douglass,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8888028,3,Ian Baldwin,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8902332,4,Bryce Haessig,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,4,1,1,0,15,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,9171696,41,Trenten Kingrey,LF,1,1,3,4,2,1,0,6,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8895135,46,Bryson Gibson,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8893897,5,Chance Dreyer,2B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8882136,5,Will Carlock,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8894135,7,Nate Cagley,DP,1,1,1,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597035,8889526,8,Jack Shaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,1,2,2,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
2025,MBA,2025-04-26T00:00:00-04:00,6348508,597247,8901140,9,Garrett Guenther,SS,1,1,2,5,3,1,0,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Central College Baseball Field (Pella, IA)",300,597035,597247,Simpson Storm,Central (IA) Dutch
