season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,8900179,10,Matthew Heard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596932,9094680,12,Logan Dichler,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,3,0,0,0,1.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596932,8889140,13,Luis Rivero,DH,1,1,2,4,2,1,1,5,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,9171431,14,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,9171413,15,Bryce Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,8897498,16,Daniel Courtney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596932,8894152,18,Ryan Robinson,LF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,9171352,19,Tyler Triche,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,8880988,2,Bryson Stripling,C,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,1,0,0,0.8,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596932,9094642,2,Roberto Odor,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,8899658,23,Riley Frost,3B,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596932,8898598,25,Amai Rivera-Martinez,1B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
2025,MBA,2025-02-16T00:00:00-05:00,6340052,596804,8875724,28,Andrews Opata,CF,1,1,1,6,3,1,0,4,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Stein Stadium (Dahlonega, GA)",232,596932,596804,Saint Leo Lions,North Georgia Nighthawks
