season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,9297465,1,Aiden McGinnis,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596466,9301116,10,Vinny Saumell,C,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596466,9301074,11,Jesus Riera,SS,1,1,0,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,9297472,13,Jayce Blalock,DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,8886567,14,Josh Beezley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596466,9301118,2,Dane Small,RF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,9297466,2,Reed Willbanks,CF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,8885669,20,Zack Busick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596466,8898514,21,Carlos Rodriguez-Velez,LF,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,8884132,22,Alex Seguine,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596466,9301071,23,Brant Voth,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596466,8899955,24,Darrius Brown,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
2025,MBA,2025-03-11T00:00:00-04:00,6301715,596488,8884443,25,Ty Rhoades,LF,1,1,1,2,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",75,596488,596466,Little Rock Trojans,Ark.-Pine Bluff Golden Lions
