season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597163,8891463,1,Greg Carrillo,RF,1,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597254,8875151,10,Kyle Ventola,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,1,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597254,8888956,12,Nathan Hartley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597254,8886902,16,Aidan Kuefner,CF,1,1,1,3,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597163,8892353,16,Myles Castillo,SS,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597163,8876000,20,Blake Heitzman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597254,8879489,20,James Mason,RF,1,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597254,8887786,21,CJ Cartier,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597163,8899707,21,Dominick Chiego,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
2025,MBA,2025-02-23T00:00:00-05:00,6349624,597254,8875441,23,Joe Figliolino,DH,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Our Diamond of Dreams (Hackettstown, NJ)",108,597254,597163,Clarkson Golden Knights,Centenary (NJ) Cyclones
