season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,9103707,1,Logan Murgenovich,2B,1,1,3,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171494,10,Gavyn Romanyak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8888748,11,David Ferroni,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,4,0,0,0,1.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8879162,12,Josiah Bodie,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8880363,14,Chris Davis,LF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8887279,15,Braeden Campbell,SS,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171498,17,Harold Gildehaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,5,5,1,0,8,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171500,18,Andrew Hunton,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171502,19,Jacob Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,5,5,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8887314,2,Anthony Franzonello,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8898107,20,DJ Donatelli,2B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171504,20,John Fusco,RF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8883184,21,Andrew Wolf,RF/LF,1,1,2,3,3,1,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8884289,22,Derek Beach,CF,1,1,3,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8892908,23,Colin Killian,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8876209,27,Nicholas Peffer,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8900537,28,Braden Zeigler,C,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171521,29,Dax Clifton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,0,8,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8888857,3,John Nemmers,LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,9103807,31,Ian Temple,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,9171525,31,Peter Falconite,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8877984,32,Josh Reed,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,9103824,38,Nicholas Parrotto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8884183,4,Devin Ashcraft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8880458,41,Diego Perez,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8884309,45,Ryan Gibbons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,2,3,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8875715,7,David Kelly,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597137,8877056,9,Parker Lyons,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
2025,MBA,2025-03-22T00:00:00-04:00,6350835,597350,8895519,9,Wade Stoehr,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",119,597350,597137,Franciscan Barons,Westminster (PA) Titans
