season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597224,9102580,1,Jordan Rosenberg,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597224,8898916,10,Jack Alport,CF/P,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597224,8877125,11,Jacopo Tamburini,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597107,9297526,12,Kris Hahn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,5,5,1,9,30,0,0,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597107,9297528,14,Mark Tor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597224,8896564,15,Nolan Tomsyck,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597107,9297529,16,Carter Kelley,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597107,8902085,2,Kyle Prindle,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597107,9297531,21,Aidan Kammer,PH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
2025,MBA,2025-04-08T00:00:00-04:00,6346207,597224,9102518,21,Aiden Wood,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",63,597107,597224,Edgewood Eagles,Beloit Buccaneers
